time,voltage,current
16502.502286276685,3.988428831100464,-0.10005436092615128
16503.517809500456,3.988428831100464,-0.09987454116344452
16504.533429208575,3.988428831100464,-0.09987454116344452
16505.533529100616,3.988590955734253,-0.09987454116344452
16506.54910528577,3.988590955734253,-0.09987454116344452
16507.564635181083,3.988428831100464,-0.09987454116344452
16508.564637606334,3.988590955734253,-0.09987454116344452
16509.580230698426,3.988428831100464,-0.09987454116344452
16510.580356379443,3.988590955734253,-0.09987454116344452
16511.59587678622,3.988428831100464,-0.09987454116344452
16512.61149269993,3.988428831100464,-0.10005436092615128
16513.62706373731,3.988266706466675,-0.09987454116344452
16514.64277540356,3.988428831100464,-0.09987454116344452
16515.658284086254,3.988266706466675,-0.10005436092615128
16516.65828816059,3.988428831100464,-0.10005436092615128
16517.673998458446,3.9881045818328857,-0.10005436092615128
16518.689538298433,3.988266706466675,-0.09987454116344452
16519.705107726822,3.988266706466675,-0.10005436092615128
16520.72074461757,3.9881045818328857,-0.10005436092615128
16521.720750065317,3.988266706466675,-0.09987454116344452
16522.736389823178,3.988266706466675,-0.10005436092615128
16523.751928650654,3.988266706466675,-0.10005436092615128
16524.767539216093,3.988266706466675,-0.09969472140073776
16525.783146192633,3.988266706466675,-0.09987454116344452
16526.783199744714,3.987942695617676,-0.09987454116344452
16527.7987490983,3.9881045818328857,-0.09987454116344452
16528.814362350407,3.9881045818328857,-0.10005436092615128
16529.829996780052,3.9881045818328857,-0.10005436092615128
16530.8300404426,3.9881045818328857,-0.09969472140073776
16531.845595344952,3.987942695617676,-0.09969472140073776
16532.86120773492,3.987942695617676,-0.09987454116344452
16533.861236465425,3.987942695617676,-0.09987454116344452
16534.876828459797,3.9881045818328857,-0.09987454116344452
16535.8923976526,3.9881045818328857,-0.09987454116344452
16536.892520381294,3.987942695617676,-0.09987454116344452
16537.907998242525,3.987942695617676,-0.09987454116344452
16538.90799937958,3.987942695617676,-0.09987454116344452
16539.908044450618,3.987942695617676,-0.09987454116344452
16540.92359125789,3.987942695617676,-0.10005436092615128
16541.923744076226,3.987942695617676,-0.10005436092615128
16542.9391899481,3.987942695617676,-0.09969472140073776
16543.954897900137,3.987942695617676,-0.09987454116344452
16544.970422667735,3.9877805709838867,-0.09987454116344452
16545.986024877446,3.9877805709838867,-0.10005436092615128
16547.001665226773,3.9877805709838867,-0.09987454116344452
16548.00169304502,3.9877805709838867,-0.09987454116344452
16549.0172418322,3.9876184463500977,-0.09987454116344452
16550.03287141482,3.9877805709838867,-0.09969472140073776
16551.048490932466,3.9876184463500977,-0.10005436092615128
16552.04853437447,3.9876184463500977,-0.09987454116344452
16553.064075733226,3.9877805709838867,-0.10005436092615128
16554.079800456864,3.9876184463500977,-0.09987454116344452
16555.095422886738,3.9876184463500977,-0.09987454116344452
16556.11092680762,3.9877805709838867,-0.09969472140073776
16557.11093007997,3.9876184463500977,-0.09987454116344452
16558.126524525418,3.9876184463500977,-0.09987454116344452
16559.12657264402,3.9876184463500977,-0.09969472140073776
16560.14216928993,3.9876184463500977,-0.09987454116344452
16561.15775987581,3.9876184463500977,-0.09987454116344452
16562.173314066396,3.9876184463500977,-0.09987454116344452
16563.173423888067,3.9874563217163086,-0.09987454116344452
16564.18897386821,3.9874563217163086,-0.09987454116344452
16565.204583741935,3.9874563217163086,-0.09987454116344452
16566.220152483624,3.9874563217163086,-0.09987454116344452
16567.23581747408,3.9876184463500977,-0.09987454116344452
16568.235857632935,3.9874563217163086,-0.09987454116344452
16569.2513722303,3.9874563217163086,-0.09987454116344452
16570.26700881529,3.9874563217163086,-0.09987454116344452
16571.28262977151,3.9872944355010986,-0.09987454116344452
16572.282642858205,3.9872944355010986,-0.09987454116344452
16573.282668756685,3.9872944355010986,-0.09987454116344452
16574.298187915367,3.9874563217163086,-0.09987454116344452
16575.31377536847,3.9872944355010986,-0.10005436092615128
16576.31379117191,3.9872944355010986,-0.09987454116344452
16577.31383752112,3.9872944355010986,-0.10005436092615128
16578.329388243103,3.9872944355010986,-0.10005436092615128
16579.344984623353,3.9871323108673096,-0.10005436092615128
16580.36070557263,3.9872944355010986,-0.09987454116344452
16581.376219979527,3.9871323108673096,-0.09987454116344452
16582.39182063037,3.9871323108673096,-0.10005436092615128
16583.391835456383,3.9872944355010986,-0.09987454116344452
16584.407433345375,3.9871323108673096,-0.09969472140073776
16585.407477915174,3.9871323108673096,-0.09987454116344452
16586.423017599776,3.9872944355010986,-0.09987454116344452
16587.438624210405,3.9871323108673096,-0.09969472140073776
16588.454367079063,3.9871323108673096,-0.09987454116344452
16589.469977343757,3.9869701862335205,-0.09987454116344452
16590.48551435172,3.9871323108673096,-0.09987454116344452
16591.485528937133,3.9871323108673096,-0.09987454116344452
16592.50109053109,3.9871323108673096,-0.09969472140073776
16593.501165441154,3.9869701862335205,-0.10005436092615128
16594.51671730597,3.9869701862335205,-0.09987454116344452
16595.53227765183,3.9871323108673096,-0.09987454116344452
16596.548047106437,3.9871323108673096,-0.09987454116344452
16597.56351078749,3.9869701862335205,-0.09987454116344452
16598.57910997972,3.9869701862335205,-0.09987454116344452
16599.579207305393,3.9869701862335205,-0.09987454116344452
16600.59474471936,3.9869701862335205,-0.09987454116344452
16601.594769354706,3.9868080615997314,-0.10023418068885803
16602.61043497673,3.9868080615997314,-0.09987454116344452
16603.625925539473,3.9868080615997314,-0.10005436092615128
16604.62603710046,3.9868080615997314,-0.10005436092615128
16605.641641239963,3.9868080615997314,-0.10005436092615128
16606.657164443677,3.9866461753845215,-0.10005436092615128
16607.672741506005,3.9868080615997314,-0.10005436092615128
16608.688378065934,3.9866461753845215,-0.10005436092615128
16609.68840041561,3.9868080615997314,-0.09987454116344452
16610.70397000941,3.9869701862335205,-0.09969472140073776
16611.71959745673,3.9866461753845215,-0.09987454116344452
16612.735208934435,3.9866461753845215,-0.10005436092615128
16613.735249664707,3.9866461753845215,-0.10005436092615128
16614.75080511843,3.9866461753845215,-0.10005436092615128
16615.766402601417,3.9866461753845215,-0.09969472140073776
16616.782002781092,3.9866461753845215,-0.09987454116344452
16617.78206293956,3.9868080615997314,-0.09987454116344452
16618.797611847043,3.9866461753845215,-0.09987454116344452
16619.81321583116,3.9866461753845215,-0.09987454116344452
16620.813360825086,3.9866461753845215,-0.09987454116344452
16621.828924489175,3.9864840507507324,-0.09987454116344452
16622.84444468543,3.9866461753845215,-0.09987454116344452
16623.86003988776,3.9864840507507324,-0.10005436092615128
16624.87568426207,3.9864840507507324,-0.10005436092615128
16625.875698511656,3.9864840507507324,-0.09987454116344452
16626.891353066225,3.9866461753845215,-0.09969472140073776
16627.90687567346,3.9864840507507324,-0.09987454116344452
16628.922501917797,3.9864840507507324,-0.09987454116344452
16629.92254468312,3.9866461753845215,-0.099514901638031
16630.92256947385,3.9864840507507324,-0.10005436092615128
16631.93806646253,3.9863219261169434,-0.09987454116344452
16632.953788389237,3.9864840507507324,-0.09987454116344452
16633.95379856872,3.9863219261169434,-0.09987454116344452
16634.96928867533,3.9863219261169434,-0.10005436092615128
16635.96939184049,3.9864840507507324,-0.09969472140073776
16636.984887741473,3.9861600399017334,-0.10005436092615128
16638.000517985733,3.9861600399017334,-0.09987454116344452
16639.000560114477,3.9863219261169434,-0.09987454116344452
16640.016091548612,3.9863219261169434,-0.09987454116344452
16641.031711793064,3.9863219261169434,-0.09987454116344452
16642.0473747585,3.9861600399017334,-0.09987454116344452
16643.06310753712,3.9863219261169434,-0.09987454116344452
16644.078675166045,3.9861600399017334,-0.09987454116344452
16645.094163758902,3.9863219261169434,-0.09987454116344452
16646.09420056444,3.9861600399017334,-0.09969472140073776
16647.09420868381,3.9861600399017334,-0.09969472140073776
16648.109800116792,3.9861600399017334,-0.10005436092615128
16649.12538161011,3.9859979152679443,-0.10005436092615128
16650.141094599643,3.9859979152679443,-0.09987454116344452
16651.156588034508,3.9861600399017334,-0.10005436092615128
16652.156690913962,3.9859979152679443,-0.10005436092615128
16653.172270557694,3.9861600399017334,-0.10005436092615128
16654.187898461143,3.9861600399017334,-0.09969472140073776
16655.203405219065,3.9859979152679443,-0.09987454116344452
16656.21901678198,3.9859979152679443,-0.09987454116344452
16657.219176482387,3.9859979152679443,-0.09987454116344452
16658.234737519964,3.9859979152679443,-0.10005436092615128
16659.250260377823,3.9859979152679443,-0.10005436092615128
16660.265871549767,3.9858357906341553,-0.09987454116344452
16661.28148275179,3.9858357906341553,-0.09987454116344452
16662.281484415147,3.9858357906341553,-0.10005436092615128
16663.2815090555,3.985673666000366,-0.10005436092615128
16664.29704193322,3.9858357906341553,-0.10005436092615128
16665.31265093478,3.9858357906341553,-0.09987454116344452
16666.31268311384,3.9858357906341553,-0.10005436092615128
16667.312918687476,3.9858357906341553,-0.09969472140073776
16668.328251624185,3.9858357906341553,-0.09987454116344452
16669.34388607889,3.9858357906341553,-0.09987454116344452
16670.35946109113,3.9858357906341553,-0.10005436092615128
16671.375124061575,3.985673666000366,-0.10005436092615128
16672.390693033834,3.985673666000366,-0.09987454116344452
16673.406396224054,3.9858357906341553,-0.09969472140073776
16674.421924445218,3.985673666000366,-0.09987454116344452
16675.42196936589,3.9855117797851562,-0.09987454116344452
16676.43752475445,3.985673666000366,-0.10023418068885803
16677.453223428467,3.9858357906341553,-0.09969472140073776
16678.46884867533,3.9855117797851562,-0.10005436092615128
16679.484367563342,3.9858357906341553,-0.09987454116344452
16680.484377442077,3.985673666000366,-0.09987454116344452
16681.484476055946,3.9855117797851562,-0.10005436092615128
16682.49997829265,3.9855117797851562,-0.10023418068885803
16683.50000892788,3.985673666000366,-0.09969472140073776
16684.51566479069,3.9855117797851562,-0.09987454116344452
16685.531189437992,3.9855117797851562,-0.10005436092615128
16686.546768014072,3.985349655151367,-0.09987454116344452
16687.54685942006,3.985349655151367,-0.09987454116344452
16688.54692085169,3.9855117797851562,-0.09987454116344452
16689.56236045301,3.985349655151367,-0.10005436092615128
16690.577961991054,3.9855117797851562,-0.10005436092615128
16691.593591528563,3.985187530517578,-0.10005436092615128
16692.59363544173,3.985187530517578,-0.10005436092615128
16693.593661270035,3.985349655151367,-0.10005436092615128
16694.609184644178,3.985349655151367,-0.09987454116344452
16695.624775911743,3.985349655151367,-0.09987454116344452
16696.62478761501,3.9855117797851562,-0.09987454116344452
16697.6248374629,3.9855117797851562,-0.09987454116344452
16698.640534668273,3.985187530517578,-0.10005436092615128
16699.655968384996,3.985187530517578,-0.10005436092615128
16700.655969908003,3.9855117797851562,-0.09969472140073776
16701.671643610072,3.985187530517578,-0.09987454116344452
16702.687191595265,3.985349655151367,-0.09969472140073776
16703.702789644656,3.985025405883789,-0.10005436092615128
16704.70280607966,3.985187530517578,-0.10005436092615128
16705.71846484467,3.985349655151367,-0.09987454116344452
16706.734041836826,3.985187530517578,-0.10005436092615128
16707.749613245127,3.985187530517578,-0.09987454116344452
16708.749797230783,3.985349655151367,-0.09987454116344452
16709.76528960803,3.985025405883789,-0.09987454116344452
16710.780829302657,3.985187530517578,-0.09987454116344452
16711.796434108808,3.985025405883789,-0.09987454116344452
16712.796461666403,3.985025405883789,-0.10005436092615128
16713.796528030267,3.985025405883789,-0.09987454116344452
16714.812035299456,3.985025405883789,-0.09987454116344452
16715.827633739817,3.985025405883789,-0.10005436092615128
16716.84326256556,3.984863519668579,-0.09987454116344452
16717.84328371726,3.985025405883789,-0.10005436092615128
16718.84334525415,3.984863519668579,-0.10005436092615128
16719.85883836822,3.984863519668579,-0.09987454116344452
16720.874455119007,3.985025405883789,-0.09987454116344452
16721.8901711962,3.984863519668579,-0.10005436092615128
16722.905698274528,3.985025405883789,-0.09987454116344452
16723.921287181238,3.984863519668579,-0.09987454116344452
16724.921315375414,3.984863519668579,-0.09969472140073776
16725.936908818378,3.984863519668579,-0.09987454116344452
16726.936970966784,3.984863519668579,-0.09987454116344452
16727.9525978477,3.984863519668579,-0.09987454116344452
16728.968130043726,3.984863519668579,-0.09987454116344452
16729.983836181258,3.984863519668579,-0.09987454116344452
16730.999332884232,3.98470139503479,-0.09987454116344452
16732.01492969054,3.984863519668579,-0.09987454116344452
16733.014938506643,3.984863519668579,-0.09987454116344452
16734.014964194597,3.984539270401001,-0.10023418068885803
16735.03059777213,3.98470139503479,-0.09987454116344452
16736.0461466746,3.98470139503479,-0.09987454116344452
16737.046174162017,3.984539270401001,-0.09987454116344452
16738.061742432536,3.98470139503479,-0.09987454116344452
